time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,3.000,2.584,503,false,527.312,25.200,true
297.000,3,2.000,3.468,786,false,819.160,36.000,false
297.000,4,6.000,3.726,1088,false,1123.732,48.000,false
298.000,0,0.000,0.822,360,false,366.700,9.600,false
298.000,1,0.000,0.971,393,false,401.187,16.800,false
298.000,2,1.000,2.109,504,false,523.561,25.200,false
298.000,3,1.000,2.728,787,false,812.755,36.000,false
298.000,4,7.000,4.708,1095,false,1140.555,48.000,false
299.000,0,2.000,1.176,362,false,372.233,9.600,true
299.000,1,1.000,0.980,394,false,402.274,16.800,false
299.000,2,3.000,2.376,507,false,529.236,25.200,false
299.000,3,1.000,2.210,788,false,808.571,36.000,false
299.000,4,2.000,3.896,1096,false,1133.431,48.000,false
300.000,0,2.000,1.423,364,false,376.706,9.600,true
300.000,1,0.000,0.686,394,false,399.334,16.800,false
300.000,2,0.000,1.663,507,false,522.108,25.200,false
300.000,3,1.000,1.847,789,false,805.943,36.000,false
300.000,4,4.000,3.927,1100,false,1137.745,48.000,false
301.000,0,1.000,1.296,365,false,376.437,9.600,true
301.000,1,1.000,0.780,395,false,401.277,16.800,false
301.000,2,4.000,2.364,511,false,533.118,25.200,false
301.000,3,2.000,1.893,790,false,807.403,36.000,false
301.000,4,5.000,4.249,1105,false,1145.964,48.000,false
302.000,0,1.000,1.207,366,false,376.549,9.600,true
302.000,1,3.000,1.446,398,false,410.937,16.800,false
302.000,2,0.000,1.655,511,false,526.026,25.200,false
302.000,3,5.000,2.825,795,false,821.725,36.000,false
302.000,4,3.000,3.874,1108,false,1145.218,48.000,false
303.000,0,2.000,1.445,367,false,379.927,9.600,true
303.000,1,2.000,1.612,400,false,414.599,16.800,false
303.000,2,0.000,1.158,511,false,521.061,25.200,false
303.000,3,7.000,4.077,802,false,841.250,36.000,true
303.000,4,1.000,3.012,1109,false,1137.595,48.000,false
304.000,0,0.000,1.012,367,false,375.592,9.600,true
304.000,1,0.000,1.129,400,false,409.762,16.800,false
304.000,2,3.000,1.711,514,false,529.585,25.200,false
304.000,3,1.000,3.154,803,false,833.018,36.000,false
304.000,4,3.000,3.008,1112,false,1140.560,48.000,false
305.000,0,2.000,1.308,369,false,380.557,9.600,true
305.000,1,1.000,1.090,400,false,409.376,16.800,false
305.000,2,2.000,1.798,515,false,531.453,25.200,false
305.000,3,4.000,3.408,807,false,839.555,36.000,false
305.000,4,4.000,3.306,1116,false,1147.535,48.000,false
306.000,0,2.000,1.516,371,false,384.633,9.600,true
306.000,1,3.000,1.663,403,false,418.106,16.800,false
306.000,2,1.000,1.558,516,false,530.060,25.200,false
306.000,3,4.000,3.586,810,false,844.332,36.000,false
306.000,4,4.000,3.514,1120,false,1153.617,48.000,false
307.000,0,0.000,1.061,371,false,380.086,9.600,true
307.000,1,1.000,1.464,404,false,417.117,16.800,false
307.000,2,1.000,1.391,517,false,529.385,25.200,false
307.000,3,4.000,3.710,814,false,849.575,36.000,true
307.000,4,5.000,3.960,1124,false,1162.075,48.000,false
308.000,0,1.000,1.043,371,false,379.903,9.600,true
308.000,1,0.000,1.025,404,false,412.725,16.800,false
308.000,2,2.000,1.574,519,false,533.212,25.200,false
308.000,3,3.000,3.497,817,false,850.445,36.000,false
308.000,4,2.000,3.372,1126,false,1158.195,48.000,false
309.000,0,0.000,0.730,371,false,376.775,9.600,false
309.000,1,3.000,1.617,407,false,421.650,16.800,false
309.000,2,1.000,1.402,520,false,532.491,25.200,false
309.000,3,1.000,2.748,818,false,843.955,36.000,false
309.000,4,6.000,4.160,1132,false,1172.080,48.000,false
310.000,0,1.000,0.811,372,false,378.585,9.600,false
310.000,1,2.000,1.732,409,false,424.798,16.800,true
310.000,2,1.000,1.281,521,false,532.287,25.200,false
310.000,3,2.000,2.523,819,false,842.711,36.000,false
310.000,4,4.000,4.112,1136,false,1175.599,48.000,false
311.000,0,1.000,0.868,373,false,380.153,9.600,false
311.000,1,0.000,1.213,409,false,419.601,16.800,false
311.000,2,0.000,0.897,521,false,528.444,25.200,false
311.000,3,5.000,3.266,824,false,855.141,36.000,false
311.000,4,3.000,3.779,1138,false,1174.262,48.000,false
312.000,0,1.000,0.907,374,false,381.550,9.600,false
312.000,1,2.000,1.449,410,false,422.964,16.800,false
312.000,2,0.000,0.628,521,false,525.753,25.200,false
312.000,3,1.000,2.587,825,false,849.341,36.000,false
312.000,4,3.000,3.545,1141,false,1174.926,48.000,false
313.000,0,0.000,0.635,374,false,378.828,9.600,false
313.000,1,2.000,1.614,412,false,426.618,16.800,false
313.000,2,5.000,1.939,526,false,543.870,25.200,false
313.000,3,3.000,2.711,828,false,853.582,36.000,false
313.000,4,3.000,3.381,1144,false,1176.291,48.000,false
314.000,0,0.000,0.445,374,false,376.922,9.600,false
314.000,1,3.000,2.030,405,false,433.775,16.800,true
314.000,2,5.000,2.858,531,false,558.052,25.200,true
314.000,3,2.000,2.497,830,false,853.450,36.000,false
314.000,4,8.000,4.767,1152,false,1198.147,48.000,false
315.000,0,0.000,0.311,384,false,385.588,9.600,false
315.000,1,1.000,1.721,406,false,421.685,16.800,true
315.000,2,0.000,2.000,531,false,549.479,25.200,false
315.000,3,6.000,3.548,836,false,869.958,36.000,false
315.000,4,3.000,4.237,1155,false,1195.846,48.000,false
316.000,0,1.000,0.518,384,false,387.655,9.600,false
316.000,1,1.000,1.505,407,false,420.523,16.800,false
316.000,2,1.000,1.700,532,false,547.478,25.200,false
316.000,3,6.000,4.284,841,false,882.313,36.000,true
316.000,4,3.000,3.866,1158,false,1195.135,48.000,false
317.000,0,0.000,0.362,384,false,386.101,9.600,false
317.000,1,2.000,1.653,409,false,424.009,16.800,false
317.000,2,0.000,1.190,532,false,542.378,25.200,false
317.000,3,1.000,3.299,842,false,873.462,36.000,false
317.000,4,3.000,3.606,1161,false,1195.537,48.000,false
318.000,0,2.000,0.854,386,false,393.014,9.600,false
318.000,1,1.000,1.457,410,false,423.049,16.800,false
318.000,2,2.000,1.433,534,false,546.807,25.200,false
318.000,3,5.000,3.809,847,false,883.566,36.000,true
318.000,4,2.000,3.124,1162,false,1191.719,48.000,false
319.000,0,1.000,0.898,387,false,394.452,9.600,false
319.000,1,1.000,1.320,410,false,421.677,16.800,false
319.000,2,2.000,1.603,536,false,550.508,25.200,false
319.000,3,10.000,5.666,857,false,912.139,36.000,true
319.000,4,1.000,2.487,1163,false,1186.346,48.000,false
320.000,0,0.000,0.628,387,false,391.760,9.600,false
320.000,1,2.000,1.524,412,false,425.717,16.800,false
320.000,2,1.000,1.422,537,false,549.698,25.200,false
320.000,3,2.000,4.566,859,false,903.140,36.000,true
320.000,4,3.000,2.641,1166,false,1190.885,48.000,false
321.000,0,0.000,0.440,386,false,388.875,9.600,false
321.000,1,7.000,3.167,419,false,449.145,16.800,true
321.000,2,1.000,1.296,538,false,549.432,25.200,false
321.000,3,2.000,3.796,860,false,896.441,36.000,true
321.000,4,6.000,3.649,1172,false,1206.962,48.000,false
322.000,0,0.000,0.308,386,false,387.555,9.600,false
322.000,1,1.000,2.517,420,false,443.644,16.800,true
322.000,2,2.000,1.507,540,false,553.545,25.200,false
322.000,3,4.000,3.858,864,false,901.052,36.000,true
322.000,4,6.000,4.354,1177,false,1219.017,48.000,false
323.000,0,0.000,0.216,386,false,386.631,9.600,false
323.000,1,1.000,2.062,421,false,440.094,16.800,true
323.000,2,4.000,2.255,544,false,565.024,25.200,false
323.000,3,3.000,3.600,867,false,901.479,36.000,true
323.000,4,2.000,3.648,1179,false,1213.954,48.000,false
324.000,0,1.000,0.451,387,false,389.985,9.600,false
324.000,1,2.000,2.043,423,false,441.908,16.800,true
324.000,2,1.000,1.878,545,false,562.260,25.200,false
324.000,3,5.000,4.020,871,false,909.678,36.000,true
324.000,4,2.000,3.153,1181,false,1211.011,48.000,false
325.000,0,0.000,0.316,387,false,388.632,9.600,false
325.000,1,2.000,2.030,425,false,443.779,16.800,true
325.000,2,1.000,1.615,545,false,559.625,25.200,false
325.000,3,4.000,4.014,875,false,913.618,36.000,true
325.000,4,2.000,2.807,1182,false,1208.551,48.000,false
326.000,0,0.000,0.221,386,false,386.685,9.600,false
326.000,1,4.000,2.621,429,false,453.688,16.800,true
326.000,2,1.000,1.430,546,false,558.780,25.200,false
326.000,3,2.000,3.410,877,false,909.575,36.000,false
326.000,4,3.000,2.865,1185,false,1212.128,48.000,false
327.000,0,0.000,0.155,386,false,386.023,9.600,false
327.000,1,0.000,1.835,429,false,445.824,16.800,true
327.000,2,3.000,1.901,549,false,566.489,25.200,false
327.000,3,2.000,2.987,879,false,907.345,36.000,false
327.000,4,4.000,3.206,1189,false,1219.533,48.000,false
328.000,0,0.000,0.108,386,false,385.559,9.600,false
328.000,1,2.000,1.884,431,false,448.320,16.800,true
328.000,2,1.000,1.631,550,false,564.785,25.200,false
328.000,3,1.000,2.391,880,false,902.385,36.000,false
328.000,4,7.000,4.344,1195,false,1236.916,48.000,false
329.000,0,0.000,0.076,386,false,385.234,9.600,false
329.000,1,0.000,1.319,431,false,442.667,16.800,false
329.000,2,3.000,2.042,553,false,571.892,25.200,false
329.000,3,3.000,2.574,883,false,907.212,36.000,false
329.000,4,5.000,4.541,1200,false,1243.884,48.000,false
330.000,0,1.000,0.353,387,false,389.007,9.600,false
330.000,1,0.000,0.923,431,false,438.710,16.800,false
330.000,2,2.000,2.029,555,false,573.768,25.200,false
330.000,3,1.000,2.102,883,false,902.491,36.000,false
330.000,4,4.000,4.379,1204,false,1246.262,48.000,false
331.000,0,0.000,0.247,387,false,387.947,9.600,false
331.000,1,0.000,0.646,431,false,435.940,16.800,false
331.000,2,1.000,1.720,555,false,570.680,25.200,false
331.000,3,6.000,3.271,889,false,920.187,36.000,false
331.000,4,3.000,3.965,1207,false,1245.126,48.000,false
332.000,0,0.000,0.173,386,false,386.206,9.600,false
332.000,1,2.000,1.052,433,false,442.001,16.800,false
332.000,2,6.000,3.004,551,false,589.519,25.200,true
332.000,3,1.000,2.590,890,false,914.374,36.000,false
332.000,4,3.000,3.675,1210,false,1245.231,48.000,false
333.000,0,1.000,0.421,397,false,399.687,9.600,false
333.000,1,0.000,0.737,433,false,438.843,16.800,false
333.000,2,1.000,2.403,552,false,574.506,25.200,false
333.000,3,3.000,2.713,893,false,918.604,36.000,false
333.000,4,7.000,4.673,1217,false,1262.205,48.000,false
334.000,0,1.000,0.595,398,false,402.424,9.600,false
334.000,1,2.000,1.116,435,false,444.633,16.800,false
334.000,2,1.000,1.982,553,false,571.297,25.200,false
334.000,3,5.000,3.399,898,false,930.466,36.000,false
334.000,4,6.000,5.071,1213,false,1272.186,48.000,true
335.000,0,1.000,0.716,409,false,414.640,9.600,false
335.000,1,1.000,1.081,436,false,445.286,16.800,false
335.000,2,0.000,1.387,553,false,565.351,25.200,false
335.000,3,5.000,3.879,893,false,940.269,36.000,true
335.000,4,7.000,5.650,1219,false,1273.973,48.000,true
336.000,0,0.000,0.501,419,false,422.491,9.600,false
336.000,1,2.000,1.357,438,false,450.043,16.800,false
336.000,2,3.000,1.871,555,false,572.188,25.200,false
336.000,3,8.000,5.115,901,false,950.631,36.000,true
336.000,4,7.000,6.055,1226,false,1285.024,48.000,true
337.000,0,2.000,0.951,421,false,428.986,9.600,false
337.000,1,0.000,0.950,438,false,445.973,16.800,false
337.000,2,0.000,1.310,555,false,566.575,25.200,false
337.000,3,5.000,5.081,906,false,955.285,36.000,true
337.000,4,4.000,5.438,1230,false,1282.860,48.000,true
338.000,0,1.000,0.966,412,false,430.133,9.600,true
338.000,1,3.000,1.565,450,false,464.124,16.800,false
338.000,2,2.000,1.517,557,false,570.645,25.200,false
338.000,3,4.000,4.757,910,false,956.042,36.000,true
338.000,4,3.000,4.707,1233,false,1278.545,48.000,false
339.000,0,0.000,0.676,411,false,416.236,9.600,false
339.000,1,0.000,1.095,450,false,459.430,16.800,false
339.000,2,0.000,1.062,557,false,566.095,25.200,false
339.000,3,3.000,4.230,913,false,953.772,36.000,true
339.000,4,3.000,4.195,1236,false,1276.424,48.000,false
340.000,0,1.000,0.773,412,false,418.208,9.600,false
340.000,1,2.000,1.367,452,false,464.144,16.800,false
340.000,2,1.000,1.043,558,false,566.909,25.200,false
340.000,3,0.000,2.961,912,false,940.083,36.000,false
340.000,4,3.000,3.836,1239,false,1275.840,48.000,false
341.000,0,0.000,0.541,412,false,415.889,9.600,false
341.000,1,0.000,0.957,452,false,460.043,16.800,false
341.000,2,2.000,1.330,559,false,570.779,25.200,false
341.000,3,4.000,3.273,916,false,947.201,36.000,false
341.000,4,7.000,4.785,1246,false,1292.331,48.000,false
342.000,0,0.000,0.379,412,false,414.265,9.600,false
342.000,1,1.000,0.970,453,false,461.173,16.800,false
342.000,2,1.000,1.231,560,false,570.788,25.200,false
342.000,3,1.000,2.591,917,false,941.384,36.000,false
342.000,4,5.000,4.850,1251,false,1297.974,48.000,true
343.000,0,0.000,0.265,412,false,413.128,9.600,false
343.000,1,1.000,0.979,454,false,462.264,16.800,false
343.000,2,0.000,0.862,559,false,566.095,25.200,false
343.000,3,1.000,2.114,917,false,936.611,36.000,false
343.000,4,5.000,4.895,1256,false,1303.425,48.000,true
344.000,0,1.000,0.486,413,false,416.333,9.600,false
344.000,1,0.000,0.685,453,false,458.328,16.800,false
344.000,2,3.000,1.503,562,false,575.509,25.200,false
344.000,3,1.000,1.779,918,false,934.271,36.000,false
344.000,4,1.000,3.726,1257,false,1292.740,48.000,false
345.000,0,1.000,0.640,413,false,417.876,9.600,false
345.000,1,3.000,1.380,456,false,468.272,16.800,false
345.000,2,0.000,1.052,562,false,570.999,25.200,false
345.000,3,2.000,1.846,920,false,936.932,36.000,false
345.000,4,3.000,3.508,1259,false,1292.561,48.000,false
346.000,0,2.000,1.048,415,false,423.956,9.600,true
346.000,1,1.000,1.266,457,false,468.133,16.800,false
346.000,2,2.000,1.337,564,false,575.842,25.200,false
346.000,3,3.000,2.192,923,false,943.396,36.000,false
346.000,4,6.000,4.256,1265,false,1306.036,48.000,false
347.000,0,0.000,0.734,414,false,419.812,9.600,false
347.000,1,1.000,1.186,457,false,467.336,16.800,false
347.000,2,2.000,1.536,566,false,579.832,25.200,false
347.000,3,0.000,1.534,923,false,936.820,36.000,false
347.000,4,1.000,3.279,1266,false,1297.268,48.000,false
348.000,0,0.000,0.514,414,false,417.611,9.600,false
348.000,1,2.000,1.430,459,false,471.778,16.800,false
348.000,2,0.000,1.075,565,false,574.226,25.200,false
348.000,3,7.000,3.174,930,false,960.217,36.000,false
348.000,4,1.000,2.595,1267,false,1291.430,48.000,false
349.000,0,0.000,0.359,414,false,416.071,9.600,false
349.000,1,2.000,1.601,461,false,475.488,16.800,false
349.000,2,1.000,1.052,566,false,575.001,25.200,false
349.000,3,3.000,3.122,933,false,962.695,36.000,false
349.000,4,5.000,3.317,1272,false,1303.644,48.000,false
350.000,0,0.000,0.252,414,false,414.992,9.600,false
350.000,1,0.000,1.121,461,false,470.684,16.800,false
350.000,2,3.000,1.637,569,false,583.843,25.200,false
350.000,3,2.000,2.785,934,false,960.329,36.000,false
350.000,4,11.000,5.622,1283,false,1337.694,48.000,true
351.000,0,1.000,0.476,415,false,418.238,9.600,false
351.000,1,3.000,1.685,464,false,479.322,16.800,true
351.000,2,3.000,2.046,572,false,590.933,25.200,false
351.000,3,4.000,3.150,938,false,967.973,36.000,false
351.000,4,4.000,5.135,1287,false,1336.828,48.000,true
352.000,0,1.000,0.633,416,false,420.809,9.600,false
352.000,1,1.000,1.479,464,false,477.268,16.800,false
352.000,2,2.000,2.032,574,false,592.796,25.200,false
352.000,3,7.000,4.305,945,false,986.524,36.000,true
352.000,4,2.000,4.195,1288,false,1328.423,48.000,false
353.000,0,1.000,0.743,417,false,422.909,9.600,false
353.000,1,1.000,1.335,465,false,476.831,16.800,false
353.000,2,5.000,2.922,579,false,606.700,25.200,true
353.000,3,6.000,4.813,951,false,997.610,36.000,true
353.000,4,2.000,3.536,1290,false,1323.839,48.000,false
354.000,0,0.000,0.520,417,false,420.679,9.600,false
354.000,1,1.000,1.235,466,false,476.824,16.800,false
354.000,2,2.000,2.646,581,false,605.933,25.200,true
354.000,3,3.000,4.269,954,false,995.170,36.000,true
354.000,4,5.000,3.975,1295,false,1333.230,48.000,false
355.000,0,2.000,0.964,418,false,426.118,9.600,true
355.000,1,3.000,1.764,458,false,484.120,16.800,true
355.000,2,2.000,2.452,583,false,605.996,25.200,false
355.000,3,2.000,3.589,956,false,990.362,36.000,false
355.000,4,7.000,4.883,1302,false,1349.304,48.000,true
356.000,0,1.000,0.975,429,false,437.226,9.600,true
356.000,1,3.000,2.135,461,false,480.827,16.800,true
356.000,2,1.000,2.016,584,false,602.640,25.200,false
356.000,3,2.000,3.112,958,false,987.596,36.000,false
356.000,4,4.000,4.618,1306,false,1350.656,48.000,false
357.000,0,1.000,0.982,430,false,438.301,9.600,true
357.000,1,2.000,2.095,463,false,482.422,16.800,true
357.000,2,1.000,1.711,584,false,599.591,25.200,false
357.000,3,8.000,4.578,966,false,1010.260,36.000,true
357.000,4,4.000,4.433,1309,false,1351.802,48.000,false
358.000,0,0.000,0.688,429,false,434.353,9.600,false
358.000,1,0.000,1.466,463,false,476.138,16.800,false
358.000,2,3.000,2.098,587,false,606.456,25.200,false
358.000,3,3.000,4.105,969,false,1008.525,36.000,true
358.000,4,4.000,4.303,1313,false,1354.504,48.000,false
359.000,0,1.000,0.781,430,false,436.290,9.600,false
359.000,1,0.000,1.026,463,false,471.739,16.800,false
359.000,2,1.000,1.769,588,false,604.162,25.200,false
359.000,3,4.000,4.073,973,false,1012.210,36.000,true
359.000,4,4.000,4.212,1317,false,1357.596,48.000,false
360.000,0,0.000,0.547,430,false,433.946,9.600,false
360.000,1,3.000,1.618,466,false,480.660,16.800,false
360.000,2,1.000,1.538,589,false,602.857,25.200,false
360.000,3,4.000,4.051,977,false,1015.990,36.000,true
360.000,4,2.000,3.548,1319,false,1352.960,48.000,false
361.000,0,0.000,0.383,430,false,432.305,9.600,false
361.000,1,1.000,1.433,466,false,478.805,16.800,false
361.000,2,1.000,1.377,590,false,602.242,25.200,false
361.000,3,1.000,3.136,978,false,1007.836,36.000,false
361.000,4,4.000,3.684,1323,false,1358.315,48.000,false
362.000,0,0.000,0.268,430,false,431.156,9.600,false
362.000,1,2.000,1.603,468,false,482.506,16.800,false
362.000,2,4.000,2.164,594,false,614.113,25.200,false
362.000,3,1.000,2.495,979,false,1002.428,36.000,false
362.000,4,5.000,4.079,1328,false,1367.263,48.000,false
363.000,0,0.000,0.188,429,false,429.352,9.600,false
363.000,1,1.000,1.422,469,false,481.697,16.800,false
363.000,2,1.000,1.815,595,false,611.622,25.200,false
363.000,3,3.000,2.647,982,false,1006.942,36.000,false
363.000,4,3.000,3.755,1330,false,1366.027,48.000,false
364.000,0,1.000,0.431,430,false,432.790,9.600,false
364.000,1,4.000,2.195,473,false,493.431,16.800,true
364.000,2,2.000,1.870,597,false,614.178,25.200,false
364.000,3,2.000,2.453,984,false,1007.003,36.000,false
364.000,4,2.000,3.229,1332,false,1362.762,48.000,false
365.000,0,2.000,0.902,432,false,439.496,9.600,false
365.000,1,0.000,1.537,473,false,486.845,16.800,false
365.000,2,4.000,2.509,601,false,624.567,25.200,false
365.000,3,3.000,2.617,987,false,1011.645,36.000,false
365.000,4,4.000,3.460,1336,false,1369.076,48.000,false
366.000,0,0.000,0.631,432,false,436.790,9.600,false
366.000,1,1.000,1.376,474,false,486.234,16.800,false
366.000,2,4.000,2.956,605,false,633.040,25.200,true
366.000,3,5.000,3.332,992,false,1023.794,36.000,false
366.000,4,2.000,3.022,1338,false,1366.696,48.000,false
367.000,0,1.000,0.742,433,false,438.896,9.600,false
367.000,1,2.000,1.563,476,false,490.107,16.800,false
367.000,2,2.000,2.669,607,false,632.171,25.200,true
367.000,3,3.000,3.232,995,false,1025.799,36.000,false
367.000,4,6.000,3.915,1344,false,1381.630,48.000,false
368.000,0,0.000,0.519,432,false,435.670,9.600,false
368.000,1,1.000,1.394,477,false,489.418,16.800,false
368.000,2,0.000,1.869,607,false,624.162,25.200,false
368.000,3,2.000,2.863,997,false,1024.102,36.000,false
368.000,4,8.000,5.141,1352,false,1401.884,48.000,true
369.000,0,0.000,0.364,432,false,434.112,9.600,false
369.000,1,5.000,2.476,482,false,505.235,16.800,true
369.000,2,2.000,1.908,609,false,626.557,25.200,false
369.000,3,1.000,2.304,998,false,1019.514,36.000,false
369.000,4,5.000,5.099,1357,false,1406.462,48.000,true
370.000,0,1.000,0.554,433,false,437.021,9.600,false
370.000,1,1.000,2.033,483,false,501.807,16.800,true
370.000,2,4.000,2.536,613,false,636.832,25.200,true
370.000,3,3.000,2.513,1000,false,1023.603,36.000,false
370.000,4,5.000,5.069,1362,false,1411.166,48.000,true
371.000,0,0.000,0.388,433,false,435.358,9.600,false
371.000,1,3.000,2.323,485,false,506.708,16.800,true
371.000,2,0.000,1.775,613,false,629.226,25.200,false
371.000,3,3.000,2.659,1003,false,1028.065,36.000,false
371.000,4,6.000,5.348,1367,false,1418.959,48.000,true
372.000,0,1.000,0.572,434,false,438.193,9.600,false
372.000,1,0.000,1.626,485,false,499.739,16.800,false
372.000,2,1.000,1.542,614,false,627.901,25.200,false
372.000,3,2.000,2.461,1005,false,1028.088,36.000,false
372.000,4,5.000,5.244,1372,false,1422.914,48.000,true
373.000,0,0.000,0.400,433,false,435.478,9.600,false
373.000,1,0.000,1.138,485,false,494.860,16.800,false
373.000,2,3.000,1.980,617,false,635.273,25.200,false
373.000,3,3.000,2.623,1008,false,1032.705,36.000,false
373.000,4,3.000,4.571,1375,false,1419.183,48.000,false
374.000,0,0.000,0.280,433,false,434.278,9.600,false
374.000,1,3.000,1.697,488,false,503.445,16.800,true
374.000,2,2.000,1.986,618,false,636.334,25.200,false
374.000,3,3.000,2.736,1010,false,1035.836,36.000,false
374.000,4,2.000,3.799,1377,false,1413.471,48.000,false
375.000,0,1.000,0.496,434,false,437.437,9.600,false
375.000,1,0.000,1.188,488,false,498.354,16.800,false
375.000,2,1.000,1.690,619,false,634.377,25.200,false
375.000,3,2.000,2.515,1012,false,1035.628,36.000,false
375.000,4,4.000,3.860,1381,false,1418.072,48.000,false
376.000,0,0.000,0.347,434,false,435.949,9.600,false
376.000,1,0.000,0.831,488,false,494.791,16.800,false
376.000,2,2.000,1.783,621,false,637.307,25.200,false
376.000,3,3.000,2.661,1015,false,1040.083,36.000,false
376.000,4,4.000,3.902,1385,false,1422.494,48.000,false
377.000,0,1.000,0.543,435,false,438.907,9.600,false
377.000,1,2.000,1.182,489,false,499.296,16.800,false
377.000,2,1.000,1.548,622,false,635.958,25.200,false
377.000,3,3.000,2.762,1018,false,1044.101,36.000,false
377.000,4,7.000,4.831,1382,false,1438.788,48.000,true
378.000,0,1.000,0.680,446,false,451.278,9.600,false
378.000,1,0.000,0.827,489,false,495.750,16.800,false
378.000,2,1.000,1.384,623,false,635.313,25.200,false
378.000,3,1.000,2.234,1019,false,1039.813,36.000,false
378.000,4,2.000,3.982,1383,false,1421.295,48.000,false
379.000,0,2.000,1.076,438,false,457.237,9.600,true
379.000,1,2.000,1.179,501,false,511.268,16.800,false
379.000,2,1.000,1.269,623,false,634.162,25.200,false
379.000,3,2.000,2.164,1021,false,1041.112,36.000,false
379.000,4,1.000,3.087,1384,false,1413.349,48.000,false
380.000,0,2.000,1.353,440,false,452.009,9.600,true
380.000,1,1.000,1.125,502,false,511.731,16.800,false
380.000,2,4.000,2.088,627,false,646.356,25.200,false
380.000,3,3.000,2.415,1024,false,1046.621,36.000,false
380.000,4,3.000,3.061,1387,false,1416.087,48.000,false
381.000,0,1.000,1.247,441,false,451.949,9.600,true
381.000,1,1.000,1.088,503,false,512.354,16.800,false
381.000,2,0.000,1.462,627,false,640.092,25.200,false
381.000,3,1.000,1.990,1024,false,1042.378,36.000,false
381.000,4,4.000,3.343,1390,false,1421.904,48.000,false
382.000,0,0.000,0.873,441,false,448.207,9.600,false
382.000,1,0.000,0.761,503,false,509.091,16.800,false
382.000,2,5.000,2.523,621,false,654.707,25.200,true
382.000,3,1.000,1.693,1025,false,1040.407,36.000,false
382.000,4,4.000,3.540,1394,false,1427.876,48.000,false
383.000,0,2.000,1.211,452,false,462.588,9.600,true
383.000,1,0.000,0.533,503,false,506.806,16.800,false
383.000,2,3.000,2.666,624,false,649.138,25.200,true
383.000,3,2.000,1.785,1027,false,1043.328,36.000,false
383.000,4,5.000,3.978,1399,false,1437.256,48.000,false
384.000,0,1.000,1.148,453,false,462.954,9.600,true
384.000,1,2.000,0.973,505,false,513.207,16.800,false
384.000,2,0.000,1.866,624,false,641.139,25.200,false
384.000,3,2.000,1.850,1029,false,1045.972,36.000,false
384.000,4,2.000,3.385,1400,false,1432.322,48.000,false
385.000,0,2.000,1.403,455,false,467.511,9.600,true
385.000,1,0.000,0.681,505,false,510.288,16.800,false
385.000,2,3.000,2.206,627,false,647.541,25.200,false
385.000,3,2.000,1.895,1031,false,1048.424,36.000,false
385.000,4,2.000,2.969,1402,false,1430.168,48.000,false
386.000,0,1.000,1.282,456,false,467.301,9.600,true
386.000,1,0.000,0.477,505,false,508.244,16.800,false
386.000,2,0.000,1.545,627,false,640.921,25.200,false
386.000,3,2.000,1.926,1033,false,1050.739,36.000,false
386.000,4,3.000,2.978,1405,false,1433.261,48.000,false
387.000,0,1.000,1.198,457,false,467.453,9.600,true
387.000,1,2.000,0.934,507,false,514.814,16.800,false
387.000,2,2.000,1.681,629,false,644.288,25.200,false
387.000,3,6.000,3.148,1039,false,1068.960,36.000,false
387.000,4,5.000,3.585,1410,false,1444.325,48.000,false
388.000,0,0.000,0.838,457,false,463.860,9.600,false
388.000,1,3.000,1.554,510,false,524.013,16.800,false
388.000,2,5.000,2.677,634,false,659.244,25.200,true
388.000,3,5.000,3.704,1034,false,1079.515,36.000,true
388.000,4,3.000,3.409,1413,false,1445.571,48.000,false
389.000,0,1.000,0.887,467,false,474.345,9.600,false
389.000,1,2.000,1.688,512,false,527.352,16.800,true
389.000,2,2.000,2.474,635,false,658.214,25.200,false
389.000,3,3.000,3.493,1037,false,1070.403,36.000,false
389.000,4,3.000,3.287,1416,false,1447.342,48.000,false
390.000,0,0.000,0.621,467,false,471.684,9.600,false
390.000,1,3.000,2.081,514,false,533.289,16.800,true
390.000,2,3.000,2.632,638,false,662.793,25.200,true
390.000,3,4.000,3.645,1041,false,1075.925,36.000,true
390.000,4,4.000,3.501,1420,false,1453.482,48.000,false
391.000,0,3.000,1.335,470,false,481.822,9.600,true
391.000,1,1.000,1.757,515,false,531.045,16.800,true
391.000,2,1.000,2.142,639,false,658.898,25.200,false
391.000,3,2.000,3.151,1043,false,1072.991,36.000,false
391.000,4,2.000,3.050,1421,false,1449.981,48.000,false
392.000,0,1.000,1.234,471,false,481.818,9.600,true
392.000,1,1.000,1.530,516,false,529.774,16.800,false
392.000,2,2.000,2.100,640,false,659.471,25.200,false
392.000,3,1.000,2.506,1044,false,1067.536,36.000,false
392.000,4,6.000,3.935,1427,false,1464.829,48.000,false
393.000,0,1.000,1.164,472,false,482.116,9.600,true
393.000,1,3.000,1.971,519,false,537.185,16.800,true
393.000,2,1.000,1.770,641,false,657.173,25.200,false
393.000,3,5.000,3.254,1049,false,1080.018,36.000,false
393.000,4,2.000,3.355,1429,false,1461.023,48.000,false
394.000,0,0.000,0.815,472,false,478.624,9.600,false
394.000,1,1.000,1.680,519,false,534.272,16.800,false
394.000,2,2.000,1.839,643,false,659.864,25.200,false
394.000,3,0.000,2.278,1049,false,1070.256,36.000,false
394.000,4,1.000,2.648,1430,false,1454.959,48.000,false
