time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,4.000,2.610,532,false,556.572,25.200,true
297.000,3,5.000,3.810,822,false,858.578,36.000,true
297.000,4,3.000,3.914,1095,false,1132.611,48.000,false
298.000,0,0.000,0.743,389,false,394.907,9.600,false
298.000,1,1.000,0.874,390,false,397.211,16.800,false
298.000,2,0.000,1.827,532,false,548.744,25.200,false
298.000,3,3.000,3.567,825,false,859.147,36.000,false
298.000,4,6.000,4.539,1101,false,1144.871,48.000,false
299.000,0,1.000,0.820,389,false,395.678,9.600,false
299.000,1,1.000,0.911,390,false,397.591,16.800,false
299.000,2,3.000,2.179,535,false,555.263,25.200,false
299.000,3,4.000,3.697,829,false,864.446,36.000,true
299.000,4,3.000,4.078,1104,false,1143.252,48.000,false
300.000,0,0.000,0.574,389,false,393.217,9.600,false
300.000,1,2.000,1.238,392,false,402.856,16.800,false
300.000,2,1.000,1.825,536,false,552.727,25.200,false
300.000,3,5.000,4.088,834,false,873.355,36.000,true
300.000,4,3.000,3.754,1107,false,1143.020,48.000,false
301.000,0,3.000,1.302,392,false,403.495,9.600,true
301.000,1,1.000,1.167,393,false,403.142,16.800,false
301.000,2,0.000,1.278,536,false,547.252,25.200,false
301.000,3,5.000,4.362,839,false,881.091,36.000,true
301.000,4,3.000,3.528,1110,false,1143.757,48.000,false
302.000,0,0.000,0.911,391,false,398.589,9.600,false
302.000,1,0.000,0.817,393,false,399.642,16.800,false
302.000,2,3.000,1.794,539,false,555.419,25.200,false
302.000,3,4.000,4.253,843,false,884.007,36.000,true
302.000,4,8.000,4.870,1118,false,1165.172,48.000,true
303.000,0,0.000,0.638,391,false,395.855,9.600,false
303.000,1,3.000,1.472,396,false,409.193,16.800,false
303.000,2,2.000,1.856,541,false,558.036,25.200,false
303.000,3,4.000,4.177,846,false,886.248,36.000,true
303.000,4,3.000,4.309,1121,false,1162.564,48.000,false
304.000,0,1.000,0.747,392,false,397.942,9.600,false
304.000,1,1.000,1.330,397,false,408.778,16.800,false
304.000,2,3.000,2.199,543,false,563.468,25.200,false
304.000,3,4.000,4.124,850,false,889.716,36.000,true
304.000,4,6.000,4.816,1126,false,1172.637,48.000,true
305.000,0,0.000,0.523,392,false,395.702,9.600,false
305.000,1,7.000,3.031,404,false,432.787,16.800,true
305.000,2,1.000,1.839,544,false,560.871,25.200,false
305.000,3,3.000,3.787,853,false,889.344,36.000,true
305.000,4,3.000,4.271,1129,false,1170.189,48.000,false
306.000,0,1.000,0.666,393,false,398.134,9.600,false
306.000,1,1.000,2.422,405,false,427.694,16.800,true
306.000,2,2.000,1.888,545,false,562.352,25.200,false
306.000,3,2.000,3.251,855,false,885.984,36.000,false
306.000,4,4.000,4.190,1133,false,1173.375,48.000,false
307.000,0,1.000,0.766,394,false,400.137,9.600,false
307.000,1,0.000,1.695,404,false,419.429,16.800,true
307.000,2,3.000,2.221,548,false,568.689,25.200,false
307.000,3,3.000,3.176,858,false,888.232,36.000,false
307.000,4,1.000,3.233,1134,false,1164.805,48.000,false
308.000,0,0.000,0.536,394,false,397.839,9.600,false
308.000,1,0.000,1.187,404,false,414.343,16.800,false
308.000,2,2.000,2.155,550,false,570.025,25.200,false
308.000,3,4.000,3.423,862,false,894.705,36.000,false
308.000,4,4.000,3.463,1137,false,1170.107,48.000,false
309.000,0,0.000,0.375,394,false,396.230,9.600,false
309.000,1,1.000,1.131,405,false,414.783,16.800,false
309.000,2,3.000,2.408,553,false,575.561,25.200,false
309.000,3,3.000,3.296,865,false,896.436,36.000,false
309.000,4,3.000,3.324,1140,false,1171.718,48.000,false
310.000,0,0.000,0.263,394,false,395.104,9.600,false
310.000,1,3.000,1.691,398,false,423.391,16.800,true
310.000,2,0.000,1.686,553,false,568.335,25.200,false
310.000,3,1.000,2.607,865,false,889.548,36.000,false
310.000,4,4.000,3.527,1144,false,1177.745,48.000,false
311.000,0,0.000,0.184,404,false,404.316,9.600,false
311.000,1,2.000,1.784,400,false,416.316,16.800,true
311.000,2,2.000,1.780,555,false,571.278,25.200,false
311.000,3,1.000,2.125,866,false,885.727,36.000,false
311.000,4,4.000,3.669,1148,false,1183.164,48.000,false
312.000,0,1.000,0.429,404,false,406.764,9.600,false
312.000,1,0.000,1.249,399,false,409.964,16.800,false
312.000,2,1.000,1.546,556,false,569.937,25.200,false
312.000,3,2.000,2.088,868,false,887.352,36.000,false
312.000,4,3.000,3.468,1151,false,1184.158,48.000,false
313.000,0,1.000,0.600,405,false,409.477,9.600,false
313.000,1,1.000,1.174,400,false,410.218,16.800,false
313.000,2,4.000,2.282,559,false,580.299,25.200,false
313.000,3,5.000,2.961,872,false,900.089,36.000,false
313.000,4,6.000,4.228,1157,false,1197.753,48.000,false
314.000,0,0.000,0.420,405,false,407.677,9.600,false
314.000,1,1.000,1.122,401,false,410.695,16.800,false
314.000,2,3.000,2.498,562,false,585.452,25.200,false
314.000,3,4.000,3.273,876,false,907.205,36.000,false
314.000,4,10.000,5.959,1166,false,1224.070,48.000,true
315.000,0,1.000,0.594,406,false,410.417,9.600,false
315.000,1,0.000,0.785,401,false,407.330,16.800,false
315.000,2,1.000,2.048,563,false,581.959,25.200,false
315.000,3,3.000,3.191,879,false,909.386,36.000,false
315.000,4,3.000,5.072,1169,false,1218.192,48.000,true
316.000,0,1.000,0.716,407,false,412.635,9.600,false
316.000,1,0.000,0.550,401,false,404.974,16.800,false
316.000,2,4.000,2.634,557,false,591.814,25.200,true
316.000,3,1.000,2.534,879,false,902.813,36.000,false
316.000,4,3.000,4.450,1172,false,1214.977,48.000,false
317.000,0,1.000,0.801,410,false,416.487,9.600,false
317.000,1,1.000,0.685,409,false,414.324,16.800,false
317.000,2,2.000,2.444,559,false,581.913,25.200,false
317.000,3,6.000,3.574,885,false,919.212,36.000,false
317.000,4,4.000,4.315,1176,false,1217.627,48.000,false
318.000,0,0.000,0.561,410,false,414.084,9.600,false
318.000,1,1.000,0.779,410,false,416.270,16.800,false
318.000,2,2.000,2.311,560,false,581.582,25.200,false
318.000,3,3.000,3.402,888,false,920.491,36.000,false
318.000,4,2.000,3.621,1178,false,1212.682,48.000,false
319.000,0,0.000,0.393,410,false,412.402,9.600,false
319.000,1,0.000,0.546,410,false,413.932,16.800,false
319.000,2,2.000,2.217,562,false,582.650,25.200,false
319.000,3,3.000,3.281,891,false,922.287,36.000,false
319.000,4,2.000,3.134,1180,false,1209.820,48.000,false
320.000,0,1.000,0.575,411,false,415.224,9.600,false
320.000,1,0.000,0.382,410,false,412.295,16.800,false
320.000,2,3.000,2.452,565,false,587.998,25.200,false
320.000,3,4.000,3.497,895,false,928.444,36.000,false
320.000,4,3.000,3.094,1182,false,1211.417,48.000,false
321.000,0,0.000,0.402,411,false,413.500,9.600,false
321.000,1,0.000,0.267,410,false,411.149,16.800,false
321.000,2,1.000,2.017,566,false,584.641,25.200,false
321.000,3,7.000,4.548,902,false,945.953,36.000,true
321.000,4,3.000,3.066,1185,false,1214.135,48.000,false
322.000,0,1.000,0.582,412,false,416.293,9.600,false
322.000,1,1.000,0.487,411,false,414.347,16.800,false
322.000,2,1.000,1.712,567,false,582.592,25.200,false
322.000,3,3.000,4.083,905,false,944.310,36.000,true
322.000,4,6.000,3.946,1191,false,1228.937,48.000,false
323.000,0,1.000,0.707,413,false,418.548,9.600,false
323.000,1,2.000,0.941,413,false,420.886,16.800,false
323.000,2,0.000,1.198,567,false,577.457,25.200,false
323.000,3,9.000,5.558,914,false,968.060,36.000,true
323.000,4,4.000,3.962,1195,false,1233.099,48.000,false
324.000,0,0.000,0.495,413,false,416.426,9.600,false
324.000,1,1.000,0.959,413,false,421.063,16.800,false
324.000,2,2.000,1.439,569,false,581.863,25.200,false
324.000,3,6.000,5.691,919,false,974.385,36.000,true
324.000,4,6.000,4.574,1201,false,1245.212,48.000,false
325.000,0,0.000,0.347,412,false,413.941,9.600,false
325.000,1,2.000,1.271,415,false,426.187,16.800,false
325.000,2,1.000,1.307,570,false,581.547,25.200,false
325.000,3,4.000,5.184,923,false,973.312,36.000,true
325.000,4,7.000,5.302,1208,false,1259.491,48.000,true
326.000,0,0.000,0.243,412,false,412.902,9.600,false
326.000,1,0.000,0.890,415,false,422.374,16.800,false
326.000,2,1.000,1.215,570,false,580.626,25.200,false
326.000,3,5.000,5.129,928,false,977.761,36.000,true
326.000,4,1.000,4.011,1209,false,1247.587,48.000,false
327.000,0,2.000,0.770,414,false,420.174,9.600,false
327.000,1,1.000,0.923,416,false,423.705,16.800,false
327.000,2,0.000,0.850,570,false,576.981,25.200,false
327.000,3,2.000,4.190,930,false,970.376,36.000,true
327.000,4,4.000,4.008,1213,false,1251.554,48.000,false
328.000,0,0.000,0.539,414,false,417.865,9.600,false
328.000,1,3.000,1.546,418,false,431.936,16.800,false
328.000,2,1.000,0.895,571,false,578.429,25.200,false
328.000,3,4.000,4.133,934,false,973.806,36.000,true
328.000,4,4.000,4.005,1216,false,1254.530,48.000,false
329.000,0,1.000,0.677,415,false,420.248,9.600,false
329.000,1,0.000,1.082,418,false,427.298,16.800,false
329.000,2,2.000,1.227,573,false,583.743,25.200,false
329.000,3,1.000,3.193,934,false,964.407,36.000,false
329.000,4,4.000,4.004,1220,false,1258.514,48.000,false
330.000,0,3.000,1.374,408,false,430.217,9.600,true
330.000,1,1.000,1.058,428,false,437.052,16.800,false
330.000,2,1.000,1.159,573,false,583.063,25.200,false
330.000,3,1.000,2.535,935,false,958.828,36.000,false
330.000,4,5.000,4.303,1225,false,1266.503,48.000,false
331.000,0,1.000,1.262,409,false,420.094,9.600,true
331.000,1,1.000,1.040,429,false,437.879,16.800,false
331.000,2,3.000,1.711,576,false,591.587,25.200,false
331.000,3,3.000,2.675,938,false,963.222,36.000,false
331.000,4,0.000,3.012,1225,false,1253.595,48.000,false
332.000,0,1.000,1.183,409,false,419.309,9.600,true
332.000,1,1.000,1.028,430,false,438.758,16.800,false
332.000,2,2.000,1.798,578,false,594.454,25.200,false
332.000,3,1.000,2.172,939,false,959.198,36.000,false
332.000,4,5.000,3.608,1229,false,1263.559,48.000,false
333.000,0,1.000,1.128,410,false,419.759,9.600,true
333.000,1,0.000,0.720,429,false,434.674,16.800,false
333.000,2,2.000,1.858,580,false,597.061,25.200,false
333.000,3,5.000,3.021,944,false,972.682,36.000,false
333.000,4,1.000,2.826,1230,false,1256.734,48.000,false
334.000,0,2.000,1.390,412,false,424.374,9.600,true
334.000,1,4.000,1.704,433,false,448.514,16.800,true
334.000,2,1.000,1.601,581,false,595.485,25.200,false
334.000,3,5.000,3.614,938,false,982.620,36.000,true
334.000,4,3.000,2.878,1233,false,1260.257,48.000,false
335.000,0,0.000,0.973,422,false,430.205,9.600,true
335.000,1,4.000,2.393,437,false,459.403,16.800,true
335.000,2,2.000,1.721,583,false,598.683,25.200,false
335.000,3,3.000,3.430,941,false,973.777,36.000,false
335.000,4,3.000,2.915,1235,false,1262.623,48.000,false
336.000,0,0.000,0.681,422,false,427.286,9.600,false
336.000,1,3.000,2.575,440,false,464.225,16.800,true
336.000,2,4.000,2.404,587,false,609.521,25.200,false
336.000,3,3.000,3.301,944,false,975.487,36.000,false
336.000,4,4.000,3.240,1239,false,1269.879,48.000,false
337.000,0,0.000,0.477,422,false,425.243,9.600,false
337.000,1,4.000,3.002,444,false,472.500,16.800,true
337.000,2,1.000,1.983,587,false,605.307,25.200,false
337.000,3,5.000,3.811,949,false,985.584,36.000,true
337.000,4,4.000,3.468,1243,false,1276.158,48.000,false
338.000,0,0.000,0.334,421,false,422.813,9.600,false
338.000,1,1.000,2.402,445,false,467.493,16.800,true
338.000,2,0.000,1.388,587,false,599.358,25.200,false
338.000,3,1.000,2.968,950,false,978.151,36.000,false
338.000,4,2.000,3.028,1245,false,1273.753,48.000,false
339.000,0,1.000,0.534,422,false,425.812,9.600,false
339.000,1,2.000,2.281,447,false,468.288,16.800,true
339.000,2,0.000,0.972,587,false,595.193,25.200,false
339.000,3,5.000,3.577,954,false,988.249,36.000,false
339.000,4,4.000,3.319,1248,false,1279.670,48.000,false
340.000,0,1.000,0.674,423,false,428.211,9.600,false
340.000,1,1.000,1.897,448,false,465.444,16.800,true
340.000,2,1.000,0.980,588,false,596.278,25.200,false
340.000,3,1.000,2.804,955,false,981.517,36.000,false
340.000,4,2.000,2.924,1250,false,1277.712,48.000,false
341.000,0,1.000,0.771,424,false,430.191,9.600,false
341.000,1,1.000,1.628,449,false,463.754,16.800,false
341.000,2,2.000,1.286,590,false,601.338,25.200,false
341.000,3,3.000,2.863,958,false,985.105,36.000,false
341.000,4,7.000,4.147,1257,false,1296.941,48.000,false
342.000,0,0.000,0.540,424,false,427.876,9.600,false
342.000,1,0.000,1.139,449,false,458.871,16.800,false
342.000,2,1.000,1.200,590,false,600.479,25.200,false
342.000,3,3.000,2.904,961,false,988.516,36.000,false
342.000,4,2.000,3.503,1258,false,1291.502,48.000,false
343.000,0,1.000,0.678,425,false,430.256,9.600,false
343.000,1,1.000,1.098,449,false,458.452,16.800,false
343.000,2,4.000,2.040,594,false,612.878,25.200,false
343.000,3,3.000,2.933,964,false,991.804,36.000,false
343.000,4,2.000,3.052,1260,false,1288.994,48.000,false
344.000,0,0.000,0.475,424,false,427.222,9.600,false
344.000,1,4.000,1.968,453,false,471.159,16.800,true
344.000,2,3.000,2.328,597,false,618.758,25.200,false
344.000,3,2.000,2.653,965,false,990.006,36.000,false
344.000,4,4.000,3.336,1264,false,1295.839,48.000,false
345.000,0,1.000,0.632,425,false,429.798,9.600,false
345.000,1,1.000,1.678,453,false,468.254,16.800,false
345.000,2,1.000,1.930,598,false,615.773,25.200,false
345.000,3,1.000,2.157,966,false,986.047,36.000,false
345.000,4,0.000,2.335,1264,false,1285.830,48.000,false
346.000,0,1.000,0.743,426,false,431.902,9.600,false
346.000,1,2.000,1.774,455,false,471.221,16.800,true
346.000,2,5.000,2.851,603,false,629.984,25.200,true
346.000,3,3.000,2.410,969,false,991.576,36.000,false
346.000,4,2.000,2.235,1266,false,1286.824,48.000,false
347.000,0,0.000,0.520,425,false,428.674,9.600,false
347.000,1,2.000,1.842,457,false,473.898,16.800,true
347.000,2,0.000,1.996,603,false,621.432,25.200,false
347.000,3,1.000,1.987,970,false,988.346,36.000,false
347.000,4,5.000,3.064,1271,false,1300.120,48.000,false
348.000,0,0.000,0.364,435,false,437.115,9.600,false
348.000,1,0.000,1.289,457,false,468.371,16.800,false
348.000,2,1.000,1.697,604,false,619.445,25.200,false
348.000,3,2.000,1.991,972,false,990.385,36.000,false
348.000,4,2.000,2.745,1262,false,1287.927,48.000,false
349.000,0,1.000,0.555,436,false,440.023,9.600,false
349.000,1,2.000,1.503,459,false,472.503,16.800,false
349.000,2,3.000,2.088,607,false,626.354,25.200,false
349.000,3,2.000,1.994,974,false,992.412,36.000,false
349.000,4,8.000,4.322,1270,false,1311.691,48.000,false
350.000,0,2.000,0.988,438,false,446.359,9.600,true
350.000,1,1.000,1.352,459,false,470.995,16.800,false
350.000,2,4.000,2.661,610,false,635.091,25.200,true
350.000,3,4.000,2.596,978,false,1002.431,36.000,false
350.000,4,3.000,3.925,1273,false,1310.727,48.000,false
351.000,0,1.000,0.992,439,false,447.394,9.600,true
351.000,1,1.000,1.246,460,false,470.939,16.800,false
351.000,2,0.000,1.863,610,false,627.107,25.200,false
351.000,3,0.000,1.817,978,false,994.645,36.000,false
351.000,4,8.000,5.148,1281,false,1330.952,48.000,true
352.000,0,0.000,0.694,439,false,444.419,9.600,false
352.000,1,0.000,0.872,460,false,467.200,16.800,false
352.000,2,1.000,1.604,611,false,625.517,25.200,false
352.000,3,1.000,1.572,979,false,993.194,36.000,false
352.000,4,7.000,5.703,1288,false,1343.509,48.000,true
353.000,0,1.000,0.786,440,false,446.336,9.600,false
353.000,1,6.000,2.411,456,false,488.583,16.800,true
353.000,2,5.000,2.623,615,false,639.705,25.200,true
353.000,3,3.000,2.000,981,false,999.479,36.000,false
353.000,4,3.000,4.892,1291,false,1338.399,48.000,true
354.000,0,2.000,1.150,452,false,461.978,9.600,true
354.000,1,1.000,1.987,457,false,475.351,16.800,true
354.000,2,4.000,3.036,619,false,647.836,25.200,true
354.000,3,4.000,2.600,985,false,1009.478,36.000,false
354.000,4,4.000,4.625,1295,false,1339.722,48.000,false
355.000,0,1.000,1.105,452,false,461.528,9.600,true
355.000,1,0.000,1.391,456,false,468.389,16.800,false
355.000,2,5.000,3.625,624,false,658.728,25.200,true
355.000,3,3.000,2.720,988,false,1013.677,36.000,false
355.000,4,2.000,3.837,1297,false,1333.848,48.000,false
356.000,0,1.000,1.074,453,false,462.212,9.600,true
356.000,1,0.000,0.974,456,false,464.215,16.800,false
356.000,2,1.000,2.838,615,false,651.853,25.200,true
356.000,3,0.000,1.904,988,false,1005.517,36.000,false
356.000,4,2.000,3.286,1299,false,1330.337,48.000,false
357.000,0,1.000,1.052,461,false,469.991,9.600,true
357.000,1,0.000,0.682,459,false,464.293,16.800,false
357.000,2,2.000,2.586,617,false,641.340,25.200,true
357.000,3,2.000,1.933,990,false,1007.805,36.000,false
357.000,4,2.000,2.900,1301,false,1328.479,48.000,false
358.000,0,0.000,0.736,460,false,465.837,9.600,false
358.000,1,2.000,1.077,461,false,470.248,16.800,false
358.000,2,1.000,2.110,618,false,637.581,25.200,false
358.000,3,2.000,1.953,991,false,1009.006,36.000,false
358.000,4,3.000,2.930,1304,false,1331.778,48.000,false
359.000,0,0.000,0.515,460,false,463.629,9.600,false
359.000,1,1.000,1.054,461,false,470.017,16.800,false
359.000,2,6.000,3.277,624,false,655.249,25.200,true
359.000,3,3.000,2.267,994,false,1015.147,36.000,false
359.000,4,1.000,2.351,1304,false,1325.987,48.000,false
360.000,0,1.000,0.661,461,false,466.083,9.600,false
360.000,1,4.000,1.938,465,false,482.854,16.800,true
360.000,2,2.000,2.894,626,false,653.417,25.200,true
360.000,3,2.000,2.187,996,false,1016.346,36.000,false
360.000,4,3.000,2.546,1307,false,1330.934,48.000,false
361.000,0,0.000,0.462,461,false,464.101,9.600,false
361.000,1,1.000,1.656,466,false,481.041,16.800,false
361.000,2,3.000,2.926,629,false,656.735,25.200,true
361.000,3,3.000,2.431,999,false,1021.785,36.000,false
361.000,4,5.000,3.282,1312,false,1343.297,48.000,false
362.000,0,0.000,0.324,461,false,462.713,9.600,false
362.000,1,1.000,1.460,467,false,480.072,16.800,false
362.000,2,0.000,2.048,629,false,647.957,25.200,false
362.000,3,1.000,2.002,1000,false,1018.492,36.000,false
362.000,4,3.000,3.197,1315,false,1345.451,48.000,false
363.000,0,1.000,0.527,462,false,465.742,9.600,false
363.000,1,1.000,1.322,468,false,479.693,16.800,false
363.000,2,4.000,2.634,633,false,657.813,25.200,true
363.000,3,2.000,2.001,1001,false,1019.488,36.000,false
363.000,4,3.000,3.138,1318,false,1347.858,48.000,false
364.000,0,0.000,0.369,462,false,464.162,9.600,false
364.000,1,2.000,1.525,469,false,482.728,16.800,false
364.000,2,5.000,3.344,638,false,669.912,25.200,true
364.000,3,3.000,2.301,1004,false,1025.484,36.000,false
364.000,4,0.000,2.197,1318,false,1338.444,48.000,false
365.000,0,0.000,0.258,462,false,463.057,9.600,false
365.000,1,1.000,1.368,470,false,482.152,16.800,false
365.000,2,3.000,3.241,641,false,671.881,25.200,true
365.000,3,5.000,3.111,1009,false,1038.582,36.000,false
365.000,4,5.000,3.038,1322,false,1350.853,48.000,false
366.000,0,0.000,0.181,461,false,461.282,9.600,false
366.000,1,2.000,1.557,472,false,486.050,16.800,false
366.000,2,5.000,3.768,645,false,681.160,25.200,true
366.000,3,2.000,2.777,1011,false,1037.250,36.000,false
366.000,4,3.000,3.026,1325,false,1353.740,48.000,false
367.000,0,0.000,0.126,461,false,460.741,9.600,false
367.000,1,3.000,1.990,475,false,493.378,16.800,true
367.000,2,0.000,2.638,645,false,669.855,25.200,true
367.000,3,4.000,3.144,1015,false,1044.918,36.000,false
367.000,4,6.000,3.918,1331,false,1368.661,48.000,false
368.000,0,0.000,0.089,461,false,460.361,9.600,false
368.000,1,1.000,1.693,475,false,490.407,16.800,true
368.000,2,1.000,2.146,646,false,665.941,25.200,false
368.000,3,3.000,3.101,1018,false,1047.485,36.000,false
368.000,4,2.000,3.343,1333,false,1364.906,48.000,false
369.000,0,2.000,0.662,463,false,468.096,9.600,false
369.000,1,0.000,1.185,475,false,485.328,16.800,false
369.000,2,1.000,1.803,647,false,663.502,25.200,false
369.000,3,5.000,3.671,1023,false,1058.183,36.000,true
369.000,4,7.000,4.440,1340,false,1382.877,48.000,false
370.000,0,2.000,1.063,454,false,473.110,9.600,true
370.000,1,0.000,0.830,485,false,491.772,16.800,false
370.000,2,2.000,1.862,649,false,666.094,25.200,false
370.000,3,4.000,3.769,1027,false,1063.171,36.000,true
370.000,4,3.000,4.008,1342,false,1380.557,48.000,false
371.000,0,1.000,1.044,455,false,463.920,9.600,true
371.000,1,2.000,1.181,487,false,497.284,16.800,false
371.000,2,1.000,1.603,650,false,664.509,25.200,false
371.000,3,1.000,2.939,1028,false,1055.862,36.000,false
371.000,4,2.000,3.406,1344,false,1376.532,48.000,false
372.000,0,1.000,1.031,456,false,464.787,9.600,true
372.000,1,1.000,1.127,488,false,497.741,16.800,false
372.000,2,0.000,1.122,649,false,658.699,25.200,false
372.000,3,1.000,2.357,1029,false,1051.046,36.000,false
372.000,4,4.000,3.584,1348,false,1382.316,48.000,false
373.000,0,0.000,0.722,456,false,461.694,9.600,false
373.000,1,0.000,0.789,488,false,494.362,16.800,false
373.000,2,4.000,1.986,653,false,671.332,25.200,false
373.000,3,4.000,2.850,1033,false,1059.975,36.000,false
373.000,4,5.000,4.009,1353,false,1391.564,48.000,false
374.000,0,0.000,0.505,456,false,459.528,9.600,false
374.000,1,0.000,0.552,488,false,491.996,16.800,false
374.000,2,0.000,1.390,653,false,665.375,25.200,false
374.000,3,3.000,2.895,1036,false,1063.426,36.000,false
374.000,4,6.000,4.606,1359,false,1403.537,48.000,false
375.000,0,0.000,0.354,456,false,458.013,9.600,false
375.000,1,2.000,0.986,490,false,498.340,16.800,false
375.000,2,2.000,1.573,655,false,669.206,25.200,false
375.000,3,4.000,3.226,1039,false,1069.741,36.000,false
375.000,4,3.000,4.124,1362,false,1401.719,48.000,false
376.000,0,1.000,0.548,457,false,460.952,9.600,false
376.000,1,2.000,1.290,492,false,503.381,16.800,false
376.000,2,2.000,1.701,657,false,672.487,25.200,false
376.000,3,6.000,4.059,1035,false,1084.061,36.000,true
376.000,4,8.000,5.287,1370,false,1421.346,48.000,true
377.000,0,2.000,0.983,469,false,477.309,9.600,true
377.000,1,0.000,0.903,492,false,499.510,16.800,false
377.000,2,1.000,1.491,658,false,671.384,25.200,false
377.000,3,1.000,3.141,1036,false,1065.886,36.000,false
377.000,4,3.000,4.601,1372,false,1416.485,48.000,false
378.000,0,0.000,0.688,469,false,474.359,9.600,false
378.000,1,1.000,0.932,493,false,500.800,16.800,false
378.000,2,2.000,1.644,660,false,674.911,25.200,false
378.000,3,4.000,3.399,1039,false,1071.463,36.000,false
378.000,4,1.000,3.521,1373,false,1406.683,48.000,false
379.000,0,1.000,0.782,470,false,476.294,9.600,false
379.000,1,3.000,1.553,496,false,510.003,16.800,false
379.000,2,2.000,1.750,661,false,676.981,25.200,false
379.000,3,4.000,3.579,1043,false,1077.267,36.000,false
379.000,4,5.000,3.964,1378,false,1416.121,48.000,false
380.000,0,0.000,0.547,470,false,473.949,9.600,false
380.000,1,0.000,1.087,496,false,505.345,16.800,false
380.000,2,1.000,1.525,662,false,675.729,25.200,false
380.000,3,1.000,2.805,1044,false,1070.530,36.000,false
380.000,4,5.000,4.275,1383,false,1424.227,48.000,false
381.000,0,0.000,0.383,469,false,471.307,9.600,false
381.000,1,1.000,1.061,496,false,505.084,16.800,false
381.000,2,1.000,1.368,663,false,675.153,25.200,false
381.000,3,1.000,2.264,1045,false,1066.114,36.000,false
381.000,4,7.000,5.093,1390,false,1439.402,48.000,true
382.000,0,1.000,0.568,470,false,474.158,9.600,false
382.000,1,2.000,1.343,498,false,509.902,16.800,false
382.000,2,1.000,1.257,664,false,675.050,25.200,false
382.000,3,2.000,2.185,1046,false,1066.322,36.000,false
382.000,4,3.000,4.465,1393,false,1436.124,48.000,false
383.000,0,1.000,0.698,471,false,476.453,9.600,false
383.000,1,0.000,0.940,498,false,505.874,16.800,false
383.000,2,3.000,1.780,667,false,683.278,25.200,false
383.000,3,2.000,2.129,1048,false,1067.769,36.000,false
383.000,4,5.000,4.625,1398,false,1442.730,48.000,false
384.000,0,1.000,0.788,472,false,478.360,9.600,false
384.000,1,2.000,1.258,500,false,511.055,16.800,false
384.000,2,2.000,1.846,669,false,685.937,25.200,false
384.000,3,4.000,2.690,1052,false,1077.381,36.000,false
384.000,4,4.000,4.438,1402,false,1444.854,48.000,false
385.000,0,0.000,0.552,472,false,475.995,9.600,false
385.000,1,1.000,1.180,501,false,511.281,16.800,false
385.000,2,3.000,2.192,672,false,692.399,25.200,false
385.000,3,4.000,3.083,1056,false,1085.309,36.000,false
385.000,4,2.000,3.706,1404,false,1439.540,48.000,false
386.000,0,1.000,0.686,473,false,478.339,9.600,false
386.000,1,0.000,0.826,501,false,507.740,16.800,false
386.000,2,1.000,1.835,673,false,689.822,25.200,false
386.000,3,1.000,2.458,1057,false,1080.059,36.000,false
386.000,4,5.000,4.094,1409,false,1448.421,48.000,false
387.000,0,0.000,0.480,473,false,476.280,9.600,false
387.000,1,0.000,0.578,501,false,505.261,16.800,false
387.000,2,3.000,2.184,676,false,696.318,25.200,false
387.000,3,4.000,2.921,1061,false,1088.684,36.000,false
387.000,4,3.000,3.766,1412,false,1448.138,48.000,false
388.000,0,1.000,0.636,473,false,477.839,9.600,false
388.000,1,0.000,0.405,501,false,503.525,16.800,false
388.000,2,3.000,2.429,679,false,701.766,25.200,false
388.000,3,0.000,2.045,1061,false,1079.922,36.000,false
388.000,4,3.000,3.536,1415,false,1448.839,48.000,false
389.000,0,1.000,0.745,474,false,479.930,9.600,false
389.000,1,0.000,0.283,500,false,501.311,16.800,false
389.000,2,0.000,1.700,679,false,694.479,25.200,false
389.000,3,9.000,4.131,1070,false,1109.788,36.000,true
389.000,4,4.000,3.675,1418,false,1453.230,48.000,false
390.000,0,1.000,0.822,475,false,481.694,9.600,false
390.000,1,1.000,0.498,501,false,504.460,16.800,false
390.000,2,1.000,1.490,680,false,693.378,25.200,false
390.000,3,2.000,3.492,1072,false,1105.395,36.000,false
390.000,4,5.000,4.073,1423,false,1462.204,48.000,false
391.000,0,0.000,0.575,475,false,479.229,9.600,false
391.000,1,0.000,0.349,501,false,502.965,16.800,false
391.000,2,1.000,1.343,681,false,692.908,25.200,false
391.000,3,7.000,4.544,1079,false,1122.919,36.000,true
391.000,4,8.000,5.251,1421,false,1481.986,48.000,true
392.000,0,0.000,0.403,485,false,487.503,9.600,false
392.000,1,1.000,0.544,502,false,505.918,16.800,false
392.000,2,2.000,1.540,682,false,695.878,25.200,false
392.000,3,4.000,4.381,1082,false,1124.286,36.000,true
392.000,4,3.000,4.576,1424,false,1468.233,48.000,false
393.000,0,2.000,0.882,487,false,494.295,9.600,false
393.000,1,1.000,0.681,503,false,508.286,16.800,false
393.000,2,1.000,1.378,683,false,695.258,25.200,false
393.000,3,3.000,3.967,1085,false,1123.143,36.000,true
393.000,4,0.000,3.203,1424,false,1454.506,48.000,false
394.000,0,1.000,0.917,487,false,494.649,9.600,false
394.000,1,1.000,0.777,504,false,510.243,16.800,false
394.000,2,2.000,1.565,685,false,699.123,25.200,false
394.000,3,2.000,3.377,1087,false,1119.243,36.000,false
